INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.96493938AFD7A8C77C2FC7E155FABB65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.96493938AFD7A8C77C2FC7E155FABB65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.96493938AFD7A8C77C2FC7E155FABB65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 517f87654fe785a7190149f026880fdf268cecdb11f0ba068d6db7746dd3d878
DEBUG    LoginPage:login_page.py:32 login crumb: 517f87654fe785a7190149f026880fdf268cecdb11f0ba068d6db7746dd3d878
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.C69D790F03D3B30A823BA7DCFDC3186B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.C69D790F03D3B30A823BA7DCFDC3186B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.33BD284501CB35E9E62E89041E5E83B5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.33BD284501CB35E9E62E89041E5E83B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.33BD284501CB35E9E62E89041E5E83B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.33BD284501CB35E9E62E89041E5E83B5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.33BD284501CB35E9E62E89041E5E83B5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "POST /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.4A3A2C65BF196CBB256A50BC1520855C.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "GET /session/789dffd359475a38a4fdae94b23f43e2/element/f.E57A9E26878A8E90A210087755A371DA.d.4A3A2C65BF196CBB256A50BC1520855C.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43313 "DELETE /session/789dffd359475a38a4fdae94b23f43e2 HTTP/1.1" 200 0
