INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.138DFC16A119EA438926440F9E32EDD8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.138DFC16A119EA438926440F9E32EDD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.138DFC16A119EA438926440F9E32EDD8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a658f82c913aa5456f7e2f57fef709d1eb37df791a1e095e2b3bf3661e892c17
DEBUG    LoginPage:login_page.py:32 login crumb: a658f82c913aa5456f7e2f57fef709d1eb37df791a1e095e2b3bf3661e892c17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.22D1550E204C9F8BB78A2C289370281D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.22D1550E204C9F8BB78A2C289370281D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.9ECB00EFD31CEFAFA2799CCB28E9C1FC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.9ECB00EFD31CEFAFA2799CCB28E9C1FC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.9ECB00EFD31CEFAFA2799CCB28E9C1FC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.9ECB00EFD31CEFAFA2799CCB28E9C1FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.9ECB00EFD31CEFAFA2799CCB28E9C1FC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.FFADC5AD98B758F564AC9A632BF937CC.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.FFADC5AD98B758F564AC9A632BF937CC.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.FFADC5AD98B758F564AC9A632BF937CC.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.FFADC5AD98B758F564AC9A632BF937CC.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.C5607E7A392529725C1EC718FF16A976.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/4b6094eb3709ed00257997e791c0391b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/4b6094eb3709ed00257997e791c0391b/element/f.370D1E87638DEA414E71A7AD189272D8.d.C5607E7A392529725C1EC718FF16A976.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "DELETE /session/4b6094eb3709ed00257997e791c0391b HTTP/1.1" 200 0
