INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.C04630F7EBDE28A782AF8D1291A66055.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.C04630F7EBDE28A782AF8D1291A66055.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.C04630F7EBDE28A782AF8D1291A66055.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 873136aaa5e1fe85e540c17f2ed5a48e2525eb3938c96a03ea2f7af7667226ed
DEBUG    LoginPage:login_page.py:32 login crumb: 873136aaa5e1fe85e540c17f2ed5a48e2525eb3938c96a03ea2f7af7667226ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.371DC5E6320B9287B459B026CBABC37D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.371DC5E6320B9287B459B026CBABC37D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.2A21C6C1ADF46533CBD17F917901DF1B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.2A21C6C1ADF46533CBD17F917901DF1B.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.2A21C6C1ADF46533CBD17F917901DF1B.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.2A21C6C1ADF46533CBD17F917901DF1B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.2A21C6C1ADF46533CBD17F917901DF1B.e.107/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.AA0844FFF118E00C699AC71520EF62D8.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.AA0844FFF118E00C699AC71520EF62D8.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "POST /session/a288e4e3950cb2f8519195d274b8a9b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "GET /session/a288e4e3950cb2f8519195d274b8a9b9/element/f.6CE8755DEB64362DC1ABAE25C1407745.d.D4E203DDC82F8D0465B8068A316BB5A8.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33949 "DELETE /session/a288e4e3950cb2f8519195d274b8a9b9 HTTP/1.1" 200 0
