INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.858010DE7A590B05E4D30D01919F61E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.858010DE7A590B05E4D30D01919F61E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.858010DE7A590B05E4D30D01919F61E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 179991b404588759d333c69ee192ecac43c8afaa551f442e89403f112a9a47ac
DEBUG    LoginPage:login_page.py:32 login crumb: 179991b404588759d333c69ee192ecac43c8afaa551f442e89403f112a9a47ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.ECDC70E2E4B955BD6BD59B7FBC546586.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.ECDC70E2E4B955BD6BD59B7FBC546586.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.B6EB4EE9F9017DB57465F817833CDF0B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.B6EB4EE9F9017DB57465F817833CDF0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.B6EB4EE9F9017DB57465F817833CDF0B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.B6EB4EE9F9017DB57465F817833CDF0B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.B6EB4EE9F9017DB57465F817833CDF0B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.CBBBCE06801B95D668307262A2E54953.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.CBBBCE06801B95D668307262A2E54953.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.CBBBCE06801B95D668307262A2E54953.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "POST /session/abf52c563822df0e46b94ee1601115e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "GET /session/abf52c563822df0e46b94ee1601115e9/element/f.D6696B374DFDDF6FA5A4E985335A1D52.d.4ACD3E1E889F3EE6E0C7879F0B998364.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52753 "DELETE /session/abf52c563822df0e46b94ee1601115e9 HTTP/1.1" 200 0
