INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.4DBA87A8247E52A97DD42351E7610506.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.4DBA87A8247E52A97DD42351E7610506.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.4DBA87A8247E52A97DD42351E7610506.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5be2011fd8917787d637fe696da64eae1ec1819d7ee8f400634d4e53a0b8757c
DEBUG    LoginPage:login_page.py:32 login crumb: 5be2011fd8917787d637fe696da64eae1ec1819d7ee8f400634d4e53a0b8757c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.9B4B4C6C49F2A5BBE1C3E05C8254179F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.9B4B4C6C49F2A5BBE1C3E05C8254179F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
