INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.1489A57355CDCAC7A18AF4ECDCDB0D0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.1489A57355CDCAC7A18AF4ECDCDB0D0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.1489A57355CDCAC7A18AF4ECDCDB0D0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efdef88619064d1808a50cc054629fb20cd8137d5db3cd43db0d0846dda38f54
DEBUG    LoginPage:login_page.py:32 login crumb: efdef88619064d1808a50cc054629fb20cd8137d5db3cd43db0d0846dda38f54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.7F175EEBAECEFA2113D804DA2F0DE9BE.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.7F175EEBAECEFA2113D804DA2F0DE9BE.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.8BCE8FAA9DB120F6CC175344D753A3E6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.8BCE8FAA9DB120F6CC175344D753A3E6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.8BCE8FAA9DB120F6CC175344D753A3E6.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.8BCE8FAA9DB120F6CC175344D753A3E6.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.8BCE8FAA9DB120F6CC175344D753A3E6.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.F7B6304ECE0407B4187CD550F2EE158A.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.F7B6304ECE0407B4187CD550F2EE158A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.F7B6304ECE0407B4187CD550F2EE158A.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "POST /session/c028cbd23a65110ef5c5c496ad08d305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "GET /session/c028cbd23a65110ef5c5c496ad08d305/element/f.979203E60C5123307391C6910F01AF38.d.F7B6304ECE0407B4187CD550F2EE158A.e.190/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56515 "DELETE /session/c028cbd23a65110ef5c5c496ad08d305 HTTP/1.1" 200 0
