INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.80D1AE1B4E4329321DEE00B9F315D5C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.80D1AE1B4E4329321DEE00B9F315D5C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.80D1AE1B4E4329321DEE00B9F315D5C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfab3938563f741c79907fbaf1ac90a6e7ba30ff9830825e03604560d38a0d05
DEBUG    LoginPage:login_page.py:32 login crumb: dfab3938563f741c79907fbaf1ac90a6e7ba30ff9830825e03604560d38a0d05
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.A07C6A7B36793922193C11D214319F50.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.A07C6A7B36793922193C11D214319F50.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D6C23AE88E058AA4216D0EA4FDD5EFB7.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D6C23AE88E058AA4216D0EA4FDD5EFB7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D6C23AE88E058AA4216D0EA4FDD5EFB7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D6C23AE88E058AA4216D0EA4FDD5EFB7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D6C23AE88E058AA4216D0EA4FDD5EFB7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D54D17875383EADD71E5318E2EDF2F3A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.D54D17875383EADD71E5318E2EDF2F3A.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.3B7FE6BA57ED4F114FB1146EE355E1D1.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.3B7FE6BA57ED4F114FB1146EE355E1D1.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.0397AB38465F122D29464DC367585509.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.0397AB38465F122D29464DC367585509.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.0397AB38465F122D29464DC367585509.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.0397AB38465F122D29464DC367585509.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.0397AB38465F122D29464DC367585509.e.226/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.6AF37783503DB3F01243629B09F522A0.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.6AF37783503DB3F01243629B09F522A0.e.368/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.E39866FB522EC31ADD264D8414ED74E4.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.E39866FB522EC31ADD264D8414ED74E4.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.F94894277838C7033693072F77D78E55.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.F94894277838C7033693072F77D78E55.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.F94894277838C7033693072F77D78E55.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.F94894277838C7033693072F77D78E55.e.420/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.366F61AB5D591C0FF501642B11D6F6DD.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.366F61AB5D591C0FF501642B11D6F6DD.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "POST /session/5f5f10007932b5c6fc44968270a9ff70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "GET /session/5f5f10007932b5c6fc44968270a9ff70/element/f.02B6C94AF75AA4D88BF2DF784266141F.d.ADA9BBE069E5A0D62491EACE23669D0A.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44245 "DELETE /session/5f5f10007932b5c6fc44968270a9ff70 HTTP/1.1" 200 0
