INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.AE1571E263CBC3BE3334C4F79855BF7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.AE1571E263CBC3BE3334C4F79855BF7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.AE1571E263CBC3BE3334C4F79855BF7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfb1bc7291d8787219b4dce2d23982198f068c076c26f81143207a924b46b623
DEBUG    LoginPage:login_page.py:32 login crumb: dfb1bc7291d8787219b4dce2d23982198f068c076c26f81143207a924b46b623
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.8B848B438C058D6BE202AC09ED4A5119.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.8B848B438C058D6BE202AC09ED4A5119.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.C8A7CC4FC47660484A8E283D3382EBC9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.C8A7CC4FC47660484A8E283D3382EBC9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.C8A7CC4FC47660484A8E283D3382EBC9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.C8A7CC4FC47660484A8E283D3382EBC9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.C8A7CC4FC47660484A8E283D3382EBC9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.45FB73E8F011DF3F770F7A4E05C71258.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.45FB73E8F011DF3F770F7A4E05C71258.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.45FB73E8F011DF3F770F7A4E05C71258.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "POST /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "GET /session/edb5901efbb621ca2fb5b6d9d25e4ff3/element/f.CA0DBEC2E50EA65AABE2F39188E7B092.d.45FB73E8F011DF3F770F7A4E05C71258.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57161 "DELETE /session/edb5901efbb621ca2fb5b6d9d25e4ff3 HTTP/1.1" 200 0
