INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.D59410F2042F354AD53F08E4874C92EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.D59410F2042F354AD53F08E4874C92EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.D59410F2042F354AD53F08E4874C92EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58b90241d49ad0d56aacb755464a6b352f6c0297c3de6ba0fc6c0bd379f3efe4
DEBUG    LoginPage:login_page.py:32 login crumb: 58b90241d49ad0d56aacb755464a6b352f6c0297c3de6ba0fc6c0bd379f3efe4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.97DD9F88F31F33B8405421859DFA053C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.97DD9F88F31F33B8405421859DFA053C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.988F2BE4589F50947842E5C46B42E8E7.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.988F2BE4589F50947842E5C46B42E8E7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.988F2BE4589F50947842E5C46B42E8E7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.988F2BE4589F50947842E5C46B42E8E7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.988F2BE4589F50947842E5C46B42E8E7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.48E9508FE2DC70A1FF1D8ADA354013CE.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.48E9508FE2DC70A1FF1D8ADA354013CE.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.DB17EC73CBC94F5ACF09CE1B9FC1C1D8.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.DB17EC73CBC94F5ACF09CE1B9FC1C1D8.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.23CA9D1CB4C6407C8082348C010EA2AF.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.23CA9D1CB4C6407C8082348C010EA2AF.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.23CA9D1CB4C6407C8082348C010EA2AF.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.23CA9D1CB4C6407C8082348C010EA2AF.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.23CA9D1CB4C6407C8082348C010EA2AF.e.334/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.5B8959F1C623C777D75E7FC908D9AAA0.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.5B8959F1C623C777D75E7FC908D9AAA0.e.480/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.80D2B50425A0C499917ECA46F409BB92.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.80D2B50425A0C499917ECA46F409BB92.e.495/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.180911D0E0947F50DB653A05F7626A03.e.504/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.180911D0E0947F50DB653A05F7626A03.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.180911D0E0947F50DB653A05F7626A03.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.180911D0E0947F50DB653A05F7626A03.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.180911D0E0947F50DB653A05F7626A03.e.529/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.DBDC1383E94628647D551B3B22522BB1.e.711/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.DBDC1383E94628647D551B3B22522BB1.e.711/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "GET /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.24200D5E801CA0AA92F9916D8369C59B.e.730/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.24200D5E801CA0AA92F9916D8369C59B.e.730/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element/f.A25BD6434615CBA8F90F6AB585144D23.d.8F026649505DA7119D3DD5B92CF06549.e.739/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34733 "POST /session/28755d0fb717eec639da6c5d084f34ae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
