INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.75141993D68611C960B842D723DA1E12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.75141993D68611C960B842D723DA1E12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.75141993D68611C960B842D723DA1E12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "GET /session/fdcb2686d08c210d60247f1ad0f3b69b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "GET /session/fdcb2686d08c210d60247f1ad0f3b69b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f13affd754721e23ff5e209eb497a438291b4012964bf208ee872cae7143e81
DEBUG    LoginPage:login_page.py:32 login crumb: 9f13affd754721e23ff5e209eb497a438291b4012964bf208ee872cae7143e81
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "GET /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.1BCA548F2265486FBD3D509142D22677.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.1BCA548F2265486FBD3D509142D22677.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.0676D667D03E2F0B3FF6539F12A830F9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "POST /session/fdcb2686d08c210d60247f1ad0f3b69b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "GET /session/fdcb2686d08c210d60247f1ad0f3b69b/element/f.C32547596E34ABE763FA25550C0364A8.d.0676D667D03E2F0B3FF6539F12A830F9.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47283 "DELETE /session/fdcb2686d08c210d60247f1ad0f3b69b HTTP/1.1" 200 0
