INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.70A7C00E5AE0749BDA996C7BB1F7121B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.70A7C00E5AE0749BDA996C7BB1F7121B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.70A7C00E5AE0749BDA996C7BB1F7121B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3533d7a89d59147daeebc1d9bf62570c10b7f18f36afcc3811d0b692a8282f4
DEBUG    LoginPage:login_page.py:32 login crumb: b3533d7a89d59147daeebc1d9bf62570c10b7f18f36afcc3811d0b692a8282f4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.EF7DB534D85DD8FF9BC632DBABB5D146.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.EF7DB534D85DD8FF9BC632DBABB5D146.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.87C8C227FF90ACB936C71293CC8A5CBA.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.87C8C227FF90ACB936C71293CC8A5CBA.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.45B494C5C0076595C70774E47F83EDF2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.45B494C5C0076595C70774E47F83EDF2.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.45B494C5C0076595C70774E47F83EDF2.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "POST /session/c1a2bbdbc772de606013243f3504b027/element/f.1A072821A98460329167EC0F247D312A.d.45B494C5C0076595C70774E47F83EDF2.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "GET /session/c1a2bbdbc772de606013243f3504b027/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53739 "DELETE /session/c1a2bbdbc772de606013243f3504b027 HTTP/1.1" 200 0
