INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.D13BCD79A54DD3E77C8A92F16B3A7126.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.D13BCD79A54DD3E77C8A92F16B3A7126.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.D13BCD79A54DD3E77C8A92F16B3A7126.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3a05dd5d73ed767c1ed1ed2e8701336e311b95e0f70dbb255f8da5a349f808f
DEBUG    LoginPage:login_page.py:32 login crumb: a3a05dd5d73ed767c1ed1ed2e8701336e311b95e0f70dbb255f8da5a349f808f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.CFFF0604BE66E1E331597F146CE3DF14.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.CFFF0604BE66E1E331597F146CE3DF14.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.193023324CCECA8B4C53E87F86D633AE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.193023324CCECA8B4C53E87F86D633AE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.193023324CCECA8B4C53E87F86D633AE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.193023324CCECA8B4C53E87F86D633AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.193023324CCECA8B4C53E87F86D633AE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.A8E1570EFAC36790E957C1C4F1C8D870.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.A8E1570EFAC36790E957C1C4F1C8D870.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.BCC9EB039A7BED4B12A63B3B7F69E3A0.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.BCC9EB039A7BED4B12A63B3B7F69E3A0.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.E5421636FA1733EC0C2DFD05CE5D7B89.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "GET /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.E5421636FA1733EC0C2DFD05CE5D7B89.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element/f.2E924B07F2837635DFE2BD5B1302EF28.d.E5421636FA1733EC0C2DFD05CE5D7B89.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "POST /session/e935dde41edc2cb2e4d37fda50e11ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51597 "DELETE /session/e935dde41edc2cb2e4d37fda50e11ad6 HTTP/1.1" 200 0
