INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.43A3EB3FF886B9180524FB6928705DEB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.43A3EB3FF886B9180524FB6928705DEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.43A3EB3FF886B9180524FB6928705DEB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 992ba76e8768846d86a8d143ead29b39e548548fe20284c3e22db582d13f97e3
DEBUG    LoginPage:login_page.py:32 login crumb: 992ba76e8768846d86a8d143ead29b39e548548fe20284c3e22db582d13f97e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.CE13CEFEE8D746612A3119FCC1DAC964.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.CE13CEFEE8D746612A3119FCC1DAC964.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.D833AB6B54BC905300D800C87A4A1EEE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.D833AB6B54BC905300D800C87A4A1EEE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.D833AB6B54BC905300D800C87A4A1EEE.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.D833AB6B54BC905300D800C87A4A1EEE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.D833AB6B54BC905300D800C87A4A1EEE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.6F88A7FBEA3D20AC18B2FDE4BBD87C07.e.110/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.6F88A7FBEA3D20AC18B2FDE4BBD87C07.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.6F88A7FBEA3D20AC18B2FDE4BBD87C07.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "POST /session/d08585b20bccb744ec5461320908c86d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "GET /session/d08585b20bccb744ec5461320908c86d/element/f.52CA427CCB63D7082B064A084912B0B0.d.F473A8DEDE74216D03A41D605B1A1FE1.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56253 "DELETE /session/d08585b20bccb744ec5461320908c86d HTTP/1.1" 200 0
