INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.A8A6381EAFE0BF3AC59737E739DF9E70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.A8A6381EAFE0BF3AC59737E739DF9E70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.A8A6381EAFE0BF3AC59737E739DF9E70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec941ff13f9dea706f3f22c29f0e2a55cec0a776d36d7ba2704b7d27cba4b4fa
DEBUG    LoginPage:login_page.py:32 login crumb: ec941ff13f9dea706f3f22c29f0e2a55cec0a776d36d7ba2704b7d27cba4b4fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.38C4CFD2373E16DB52F30ED0E877011D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.38C4CFD2373E16DB52F30ED0E877011D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.43CE2BA422C011B759C90B4E0C0A01E7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.43CE2BA422C011B759C90B4E0C0A01E7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.43CE2BA422C011B759C90B4E0C0A01E7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.43CE2BA422C011B759C90B4E0C0A01E7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.43CE2BA422C011B759C90B4E0C0A01E7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.BD43370510F9B39829C68E2CAC8BE6B0.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.BD43370510F9B39829C68E2CAC8BE6B0.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.F56B5F6E95393E53F4F740DE62E78EAB.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/267e82b900668a43d34ff6ee67751058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/267e82b900668a43d34ff6ee67751058/element/f.50566594CDFAC0202FA7FFAED3B4CE72.d.F56B5F6E95393E53F4F740DE62E78EAB.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "DELETE /session/267e82b900668a43d34ff6ee67751058 HTTP/1.1" 200 0
