INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.3250004BD821D45D3DCF5F1204E40502.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.3250004BD821D45D3DCF5F1204E40502.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.3250004BD821D45D3DCF5F1204E40502.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16196c6248799e420341c01f43af662641307714b808ce29b6ffe9d7722e9ce9
DEBUG    LoginPage:login_page.py:32 login crumb: 16196c6248799e420341c01f43af662641307714b808ce29b6ffe9d7722e9ce9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.970D869741A39D83B626B15CD3305D30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.970D869741A39D83B626B15CD3305D30.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.4A94208D65AF23F0D296AD051DCF251F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.4A94208D65AF23F0D296AD051DCF251F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "POST /session/a998b9b71a5dfbe340ea1faad85dc1ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "GET /session/a998b9b71a5dfbe340ea1faad85dc1ad/element/f.885B93EBF465DF6D529451993B5D6B5D.d.C9C882B99A0DCB04E560998D75B8B8E3.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39775 "DELETE /session/a998b9b71a5dfbe340ea1faad85dc1ad HTTP/1.1" 200 0
