INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.C66E097C4E354B6894B96715B9706DF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.C66E097C4E354B6894B96715B9706DF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.C66E097C4E354B6894B96715B9706DF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b821d4c07a10650caa79ee295d3dff9744f1608c0306a15a0e2fc5972bb55779
DEBUG    LoginPage:login_page.py:32 login crumb: b821d4c07a10650caa79ee295d3dff9744f1608c0306a15a0e2fc5972bb55779
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.F0FA0F0B37CCA07934C43DBBD0AE4245.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.F0FA0F0B37CCA07934C43DBBD0AE4245.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.B1391E1688904334342B18E5959358BB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.B1391E1688904334342B18E5959358BB.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.B1391E1688904334342B18E5959358BB.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.B1391E1688904334342B18E5959358BB.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.B1391E1688904334342B18E5959358BB.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/479882b4d41ec2c9f10f4bf4fc3b03c3/element/f.E79DD9713F544A4375E656C3BEB163E3.d.E1C66704AE7668A5EEF1A0320D51DA24.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "DELETE /session/479882b4d41ec2c9f10f4bf4fc3b03c3 HTTP/1.1" 200 0
