INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.56E4C3A3164BCFF8F482E61D0CBCAD10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.56E4C3A3164BCFF8F482E61D0CBCAD10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.56E4C3A3164BCFF8F482E61D0CBCAD10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56b2342a4501024224dbd4243048bf2d89db0cc95bf5601bc5eaa49292ff42da
DEBUG    LoginPage:login_page.py:32 login crumb: 56b2342a4501024224dbd4243048bf2d89db0cc95bf5601bc5eaa49292ff42da
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.2C2B3AB848D36E17D707AE5BA32BCD48.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.2C2B3AB848D36E17D707AE5BA32BCD48.e.42/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.5477F9679E07C31294604BBD6D088F37.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.5477F9679E07C31294604BBD6D088F37.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/14fd427dda648184fbdd512b9baa2274/element/f.96382CF615455AB265DBAA303E4E4E8C.d.707DBD3C918E6E02AC754109759202B2.e.132/text HTTP/1.1" 200 0
