INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D8F695323CB46DFB0A297DF3FD671662.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D8F695323CB46DFB0A297DF3FD671662.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D8F695323CB46DFB0A297DF3FD671662.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9410fb20f31093ea1a073f3a11647151f84c380c797de2877a44d4555510cc72
DEBUG    LoginPage:login_page.py:32 login crumb: 9410fb20f31093ea1a073f3a11647151f84c380c797de2877a44d4555510cc72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.9EF7686A419E3399D5AAB28DB0716DA0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.9EF7686A419E3399D5AAB28DB0716DA0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D3164DC849F2E0621C69657397546ED9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D3164DC849F2E0621C69657397546ED9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D3164DC849F2E0621C69657397546ED9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D3164DC849F2E0621C69657397546ED9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.D3164DC849F2E0621C69657397546ED9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.B182B0B6A52F8ED646DFF3B1F2612B54.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.B182B0B6A52F8ED646DFF3B1F2612B54.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.7A04A376CE9DEEA165C64B142977C162.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.7A04A376CE9DEEA165C64B142977C162.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.E883B9D0130667F76CC090741C69D982.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.E883B9D0130667F76CC090741C69D982.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.E883B9D0130667F76CC090741C69D982.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.E883B9D0130667F76CC090741C69D982.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.E883B9D0130667F76CC090741C69D982.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.08C09D874EA781701269E6A025257940.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.08C09D874EA781701269E6A025257940.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.441DFA4C0FA499330FCC92465A89FA05.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.441DFA4C0FA499330FCC92465A89FA05.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.37EBCEB49F16790B3D9BF95CFAE1A08D.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "POST /session/ab2bc8cb5cf4fce17576a4da164dbb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "GET /session/ab2bc8cb5cf4fce17576a4da164dbb0c/element/f.192CAF2B811DAD870291F842FD03F73C.d.37EBCEB49F16790B3D9BF95CFAE1A08D.e.353/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37725 "DELETE /session/ab2bc8cb5cf4fce17576a4da164dbb0c HTTP/1.1" 200 0
