INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.9533DEFFCE0B137272008F034D15C7C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.9533DEFFCE0B137272008F034D15C7C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.9533DEFFCE0B137272008F034D15C7C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19861592a4fadf2e8feec48378b3f12aea3959b726a37bd78fe391e52ba5b40d
DEBUG    LoginPage:login_page.py:32 login crumb: 19861592a4fadf2e8feec48378b3f12aea3959b726a37bd78fe391e52ba5b40d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.F572433FBE636239F8B89EAF093ECB00.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.F572433FBE636239F8B89EAF093ECB00.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.430387AB12B765A7723CCE7AF84FCB26.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.430387AB12B765A7723CCE7AF84FCB26.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.822DA73DF78A8AAC1D6F0E5C4480DE2D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.822DA73DF78A8AAC1D6F0E5C4480DE2D.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.23FA0BA396E6AA999A07EDD2D16660FC.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.465/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.261/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.500/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.490/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/element/f.6DC1BE2C655FB502C46ADFEC8A1421A7.d.7F932872100F903B8C3DF435E1DB0A93.e.501/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/6546ebf98a8fd74788ffd78680552234/execute/sync HTTP/1.1" 200 0
