INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.1A3F1884C649EE1F540AD0DDA7943109.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.1A3F1884C649EE1F540AD0DDA7943109.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.1A3F1884C649EE1F540AD0DDA7943109.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 714b0ecd03b2d3e4f5f4f02dd7046893aab5f334a96fcd55dbf1a231c015b8cf
DEBUG    LoginPage:login_page.py:32 login crumb: 714b0ecd03b2d3e4f5f4f02dd7046893aab5f334a96fcd55dbf1a231c015b8cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.AC779C65ABF6B22C2E7557064244E8A2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.AC779C65ABF6B22C2E7557064244E8A2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.A0E955DC2AA6CD98033DFEEE628549DA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.A0E955DC2AA6CD98033DFEEE628549DA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.A0E955DC2AA6CD98033DFEEE628549DA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.A0E955DC2AA6CD98033DFEEE628549DA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.A0E955DC2AA6CD98033DFEEE628549DA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.5F4D3E7D8523B56DD52CDE4F11117C37.e.294/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.5F4D3E7D8523B56DD52CDE4F11117C37.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.5F4D3E7D8523B56DD52CDE4F11117C37.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "POST /session/d3eb0091fee9ae70a53f7745f33c280b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "GET /session/d3eb0091fee9ae70a53f7745f33c280b/element/f.23D1D62A42695181E6BC4C7BB6925CEE.d.5F4D3E7D8523B56DD52CDE4F11117C37.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45365 "DELETE /session/d3eb0091fee9ae70a53f7745f33c280b HTTP/1.1" 200 0
