WARNING  conftest:conftest.py:41 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:41 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/multi_config_project_configuration/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.A685732E4122E9BB9A21FA76DE1EC313.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.A685732E4122E9BB9A21FA76DE1EC313.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.A685732E4122E9BB9A21FA76DE1EC313.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4659e247561744a5d2ddd5def7d4a8209b1258c490faeca57297e7167732531f
DEBUG    LoginPage:login_page.py:32 login crumb: 4659e247561744a5d2ddd5def7d4a8209b1258c490faeca57297e7167732531f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.F2176CAE4E1815A313237FCC8860B13D.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.F2176CAE4E1815A313237FCC8860B13D.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.31B5D58B8C668759CD603A152C63E9E5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.31B5D58B8C668759CD603A152C63E9E5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.31B5D58B8C668759CD603A152C63E9E5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.31B5D58B8C668759CD603A152C63E9E5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.31B5D58B8C668759CD603A152C63E9E5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.F9C7A5EBE5BBA65F758376DC3B92DDCA.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.F9C7A5EBE5BBA65F758376DC3B92DDCA.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "GET /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.EF132402773CB2D5B3E5E18AA9953A53.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element/f.6321EC3112E83569580E0A28E2AA7303.d.EF132402773CB2D5B3E5E18AA9953A53.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "POST /session/3bfd0b20e27abc16f1f1c898666e5f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48919 "DELETE /session/3bfd0b20e27abc16f1f1c898666e5f8d HTTP/1.1" 200 0
