INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.A1FEB9033F3666DF127878C591A79B2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.A1FEB9033F3666DF127878C591A79B2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.A1FEB9033F3666DF127878C591A79B2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5ce9e8ae1e0fe91f53a9bb141cc615718472a0ccbf597ae4833e56304375bdc
DEBUG    LoginPage:login_page.py:32 login crumb: d5ce9e8ae1e0fe91f53a9bb141cc615718472a0ccbf597ae4833e56304375bdc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.A2B2EA6ED3053007C0186E972003395A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.A2B2EA6ED3053007C0186E972003395A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.8B25F1B1F77637CCD9FB0D857B50A2C0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.8B25F1B1F77637CCD9FB0D857B50A2C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.8B25F1B1F77637CCD9FB0D857B50A2C0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.8B25F1B1F77637CCD9FB0D857B50A2C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.8B25F1B1F77637CCD9FB0D857B50A2C0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "POST /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.35D045729EDC73221F2B8881DAD05C02.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "GET /session/50fe9aae3d93a2b1e0c1c2fa899f9b15/element/f.CEA47FB17328D73388A0CD90E6E8DF45.d.35D045729EDC73221F2B8881DAD05C02.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37521 "DELETE /session/50fe9aae3d93a2b1e0c1c2fa899f9b15 HTTP/1.1" 200 0
