INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.A2411D975245F320D59E1EEC93EDADD1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.A2411D975245F320D59E1EEC93EDADD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.A2411D975245F320D59E1EEC93EDADD1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b1ca683bd656fc4c41469ee59766ffef9103de22e10b18ac1fc7ef73392e7b6
DEBUG    LoginPage:login_page.py:32 login crumb: 3b1ca683bd656fc4c41469ee59766ffef9103de22e10b18ac1fc7ef73392e7b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.268EA1F9116E374906C34857D8AED412.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.268EA1F9116E374906C34857D8AED412.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.971C24B23E77CCC6B6E72331B2D779DE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.971C24B23E77CCC6B6E72331B2D779DE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.971C24B23E77CCC6B6E72331B2D779DE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.971C24B23E77CCC6B6E72331B2D779DE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.971C24B23E77CCC6B6E72331B2D779DE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.374705FE5C3ACD1EF852BB515A09A28C.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.374705FE5C3ACD1EF852BB515A09A28C.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.374705FE5C3ACD1EF852BB515A09A28C.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.374705FE5C3ACD1EF852BB515A09A28C.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.5BD92D02709A937223F89114CD1E4375.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "POST /session/9b533e9f02f52a5406036abfd6b60470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "GET /session/9b533e9f02f52a5406036abfd6b60470/element/f.D01A9EE6731FE88C16316547F77FE1ED.d.5BD92D02709A937223F89114CD1E4375.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46789 "DELETE /session/9b533e9f02f52a5406036abfd6b60470 HTTP/1.1" 200 0
