INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.573FA0B69AEBF624A511C51EA866C0D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.573FA0B69AEBF624A511C51EA866C0D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.573FA0B69AEBF624A511C51EA866C0D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43579a10da96eba6d2d7b23afb4b8dcffd7e2e143500630722a921b7cc9c1181
DEBUG    LoginPage:login_page.py:32 login crumb: 43579a10da96eba6d2d7b23afb4b8dcffd7e2e143500630722a921b7cc9c1181
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.F1E2B34B843EA6D09B2C3E406DEBF4AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.F1E2B34B843EA6D09B2C3E406DEBF4AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.7145D7FEA1CF7AAE5519A4F790433BF9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.7145D7FEA1CF7AAE5519A4F790433BF9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.7145D7FEA1CF7AAE5519A4F790433BF9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.7145D7FEA1CF7AAE5519A4F790433BF9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.7145D7FEA1CF7AAE5519A4F790433BF9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.E9ECD12937C28D9E669F6AAAFCE4C734.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.E9ECD12937C28D9E669F6AAAFCE4C734.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.13084B22D97E840F78A04E36689976B6.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.13084B22D97E840F78A04E36689976B6.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.54A4C8478E9CB5FC20C8115933EC66F9.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/9049469dd8440cd6d936bf6bfaad6842/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/9049469dd8440cd6d936bf6bfaad6842/element/f.A29390C9F3F9CE9D3F70CF6E95577049.d.54A4C8478E9CB5FC20C8115933EC66F9.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "DELETE /session/9049469dd8440cd6d936bf6bfaad6842 HTTP/1.1" 200 0
