INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.AECFF8FB6F2655CF42FEDC1D6D071FE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.AECFF8FB6F2655CF42FEDC1D6D071FE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.AECFF8FB6F2655CF42FEDC1D6D071FE6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5d16302cfe81ab2c34bbecd1aa38de06e84c2204d1a2f32f7f8ec5b8478cc47
DEBUG    LoginPage:login_page.py:32 login crumb: b5d16302cfe81ab2c34bbecd1aa38de06e84c2204d1a2f32f7f8ec5b8478cc47
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.5BB07D13F34C12AD3DDCDBE3F10CF8E6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.5BB07D13F34C12AD3DDCDBE3F10CF8E6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.3C95A310E7DDF479A726AB1EC3E5EF30.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.3C95A310E7DDF479A726AB1EC3E5EF30.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "POST /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46613 "GET /session/fe5f7db78690d183ae84dbd924b9dc38/element/f.68A1271590BA5E8E283EC164E01F5A99.d.A82885375954C7D96FFBC1399B84C4FA.e.175/text HTTP/1.1" 200 0
