INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.6FA5D3327862BB1A2AE27934E0B41D89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.6FA5D3327862BB1A2AE27934E0B41D89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.6FA5D3327862BB1A2AE27934E0B41D89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68bbba194dd9b88aa2318a0bf6fed87a3136df97178593544da1add838efafab
DEBUG    LoginPage:login_page.py:32 login crumb: 68bbba194dd9b88aa2318a0bf6fed87a3136df97178593544da1add838efafab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.66808C59DB79A8606BBD1E82818B66AC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.66808C59DB79A8606BBD1E82818B66AC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.5DC261AF933EE0D684F757F887FEC0DF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.5DC261AF933EE0D684F757F887FEC0DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.5DC261AF933EE0D684F757F887FEC0DF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.5DC261AF933EE0D684F757F887FEC0DF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.5DC261AF933EE0D684F757F887FEC0DF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.30FDC092B036310A51129EA4990029AB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.30FDC092B036310A51129EA4990029AB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.6939A1545A4D2717C1244B444AB4D458.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "POST /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "GET /session/730e11fdb2cf08d1e2e348d92f6f8f9f/element/f.5C8BEC51B591C7D3BFC1A9F732B2D6A5.d.6939A1545A4D2717C1244B444AB4D458.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35139 "DELETE /session/730e11fdb2cf08d1e2e348d92f6f8f9f HTTP/1.1" 200 0
