INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.1B0C40E739ED9447E6B19BED58DF4663.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.1B0C40E739ED9447E6B19BED58DF4663.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.1B0C40E739ED9447E6B19BED58DF4663.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e6209e4eb79cd308b3dc208e642b7dd007c78701dafbd1f59d93538a0022b57
DEBUG    LoginPage:login_page.py:32 login crumb: 8e6209e4eb79cd308b3dc208e642b7dd007c78701dafbd1f59d93538a0022b57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.BFD458426C618BA1AB6298DCB05F1B3E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.BFD458426C618BA1AB6298DCB05F1B3E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.0B14C3DC2A88B4ABA06E962DA5A04C72.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.0B14C3DC2A88B4ABA06E962DA5A04C72.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.0B14C3DC2A88B4ABA06E962DA5A04C72.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.0B14C3DC2A88B4ABA06E962DA5A04C72.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.0B14C3DC2A88B4ABA06E962DA5A04C72.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.F997BEF0AB34BC9B6E1DEA38B0E7DEE9.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.F997BEF0AB34BC9B6E1DEA38B0E7DEE9.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.F735945C15C9B126EFFEF1EAFDE43594.e.260/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "POST /session/e1c8f35e7c9cf3775561d1c8bbf95890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "GET /session/e1c8f35e7c9cf3775561d1c8bbf95890/element/f.DB479E2E4B929A9EFF82193313DCA019.d.F735945C15C9B126EFFEF1EAFDE43594.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33487 "DELETE /session/e1c8f35e7c9cf3775561d1c8bbf95890 HTTP/1.1" 200 0
