INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.81F64DB1AD2E5C903B6B02FE7DD36C7D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.81F64DB1AD2E5C903B6B02FE7DD36C7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.81F64DB1AD2E5C903B6B02FE7DD36C7D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 781c629e7fb21383bc60c3930d891b1c15b03981ff5fe890e339d690d20d6ab5
DEBUG    LoginPage:login_page.py:32 login crumb: 781c629e7fb21383bc60c3930d891b1c15b03981ff5fe890e339d690d20d6ab5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.72911E2E81329536D33C0321BFCA433B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.72911E2E81329536D33C0321BFCA433B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.57DA80160CAEE5B9498A5F6502DCF013.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.57DA80160CAEE5B9498A5F6502DCF013.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/a4f99343815a920b32bec5f1699f14cf/element/f.EB6FDB2F03F91A51B135AC6DB581A45A.d.115C3333D4ADB1790889E88B78088ABF.e.131/text HTTP/1.1" 200 0
