INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A21D7A198268CE24770FE40D5CF2CF5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A21D7A198268CE24770FE40D5CF2CF5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A21D7A198268CE24770FE40D5CF2CF5A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58f79c0da771a6142915aaba29a1749ed9c64a246250c20df13683375a0b153b
DEBUG    LoginPage:login_page.py:32 login crumb: 58f79c0da771a6142915aaba29a1749ed9c64a246250c20df13683375a0b153b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.9185A9049F5428C185E0E06525B50856.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.9185A9049F5428C185E0E06525B50856.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.7EC2F4BF14F6770B25AACBE4DC39BB4B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.7EC2F4BF14F6770B25AACBE4DC39BB4B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.7EC2F4BF14F6770B25AACBE4DC39BB4B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.7EC2F4BF14F6770B25AACBE4DC39BB4B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.7EC2F4BF14F6770B25AACBE4DC39BB4B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A554003EE234EDEAACAB10C207A62BCD.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A554003EE234EDEAACAB10C207A62BCD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.A554003EE234EDEAACAB10C207A62BCD.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.291/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.313/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.313/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.2B253CA3D8F21D7BEF7DCDD94122ADBC.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "POST /session/c2b7d767dd50c1a6cfe4c4fef4081d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "GET /session/c2b7d767dd50c1a6cfe4c4fef4081d61/element/f.2F9DBAD9720E63AE973CCD6BF9652758.d.460C26DAEC00C5584A0BB26D9FD9F6B5.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45727 "DELETE /session/c2b7d767dd50c1a6cfe4c4fef4081d61 HTTP/1.1" 200 0
