INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3A9451BA53F1EEFDEA60C0B14F3276E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3A9451BA53F1EEFDEA60C0B14F3276E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3A9451BA53F1EEFDEA60C0B14F3276E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1ffdd826d111d19489c85b8b00988f5cf8f2aee47f5cb4f6269cc2ea75b1767
DEBUG    LoginPage:login_page.py:32 login crumb: c1ffdd826d111d19489c85b8b00988f5cf8f2aee47f5cb4f6269cc2ea75b1767
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.7F623F86FEC305D0A0627D01836ABC21.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.7F623F86FEC305D0A0627D01836ABC21.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.D311490E7A4A9BA51F93D5299B52AC3C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.D311490E7A4A9BA51F93D5299B52AC3C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.D311490E7A4A9BA51F93D5299B52AC3C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.D311490E7A4A9BA51F93D5299B52AC3C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.D311490E7A4A9BA51F93D5299B52AC3C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3BC4BA13A5655D44208583A1B9A5CB28.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3BC4BA13A5655D44208583A1B9A5CB28.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3BC4BA13A5655D44208583A1B9A5CB28.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.3BC4BA13A5655D44208583A1B9A5CB28.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.9E6F6602214D4E7CB6790134402EDF21.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.9E6F6602214D4E7CB6790134402EDF21.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "POST /session/4fdb8512b1d03a07b04b054541bdeeff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "GET /session/4fdb8512b1d03a07b04b054541bdeeff/element/f.8FC0D09DD28BDA0381CB089F7E2DD296.d.9C8C54386F4955BD436E0DF4C17D6912.e.320/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49603 "DELETE /session/4fdb8512b1d03a07b04b054541bdeeff HTTP/1.1" 200 0
