INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C84B7453E3455CC8AE21511A60826C04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C84B7453E3455CC8AE21511A60826C04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C84B7453E3455CC8AE21511A60826C04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76eab0237c264eebb4f98222c10bacff506fce4dd83a69363f877d367bc6cb10
DEBUG    LoginPage:login_page.py:32 login crumb: 76eab0237c264eebb4f98222c10bacff506fce4dd83a69363f877d367bc6cb10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.8E98C0FBECBEAB6D1D875A48D715BBE6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.8E98C0FBECBEAB6D1D875A48D715BBE6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.72C13C26746D94195DC24C0477293A90.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.72C13C26746D94195DC24C0477293A90.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.72C13C26746D94195DC24C0477293A90.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.72C13C26746D94195DC24C0477293A90.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.72C13C26746D94195DC24C0477293A90.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.4E2C0156C6F17F7D7A8930C3835B8186.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.4E2C0156C6F17F7D7A8930C3835B8186.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.E77DE40724203C43879E721E66222FF1.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.E77DE40724203C43879E721E66222FF1.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C18342613B6854B38E51F4257E02B709.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C18342613B6854B38E51F4257E02B709.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C18342613B6854B38E51F4257E02B709.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C18342613B6854B38E51F4257E02B709.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.C18342613B6854B38E51F4257E02B709.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.DC7A04D44659C73100589F67EF13CF41.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.DC7A04D44659C73100589F67EF13CF41.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.D66B8EF60AD85852779561D059F6A931.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.D66B8EF60AD85852779561D059F6A931.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.53DE3B3EC5B9B40EF960BA855AB8AF76.e.336/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/a5c8cd596d8b1028f4bdef00fa290196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/a5c8cd596d8b1028f4bdef00fa290196/element/f.45E51629B74DE683E8596816DB4EC65B.d.53DE3B3EC5B9B40EF960BA855AB8AF76.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "DELETE /session/a5c8cd596d8b1028f4bdef00fa290196 HTTP/1.1" 200 0
