INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.AD636C606F8071585CF4F5192617C42D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.AD636C606F8071585CF4F5192617C42D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.AD636C606F8071585CF4F5192617C42D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9dd068c7364d7d5dacfe47273de624d74c2867a11403c57fac075d3ad79f7219
DEBUG    LoginPage:login_page.py:32 login crumb: 9dd068c7364d7d5dacfe47273de624d74c2867a11403c57fac075d3ad79f7219
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.4D92F44180B26D7A01DF3BE8EBB339FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.4D92F44180B26D7A01DF3BE8EBB339FF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.60068F7FE7AE2B1E7DDEBD0FD4B950B8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.60068F7FE7AE2B1E7DDEBD0FD4B950B8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.96/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "GET /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element/f.C67AD0BE855EFA7039836728FFA7742E.d.85780C5C070548238BF55EB92A081AB1.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "POST /session/438f1fcbd6be534563d09154a2b95eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53591 "DELETE /session/438f1fcbd6be534563d09154a2b95eb2 HTTP/1.1" 200 0
