INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.A5A3D4A8D347A5E81CCD53B27FA61591.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.A5A3D4A8D347A5E81CCD53B27FA61591.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.A5A3D4A8D347A5E81CCD53B27FA61591.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e597c0d8f11ecd532217ea9c454fad38c404159867c31102291a8ddd6307357
DEBUG    LoginPage:login_page.py:32 login crumb: 9e597c0d8f11ecd532217ea9c454fad38c404159867c31102291a8ddd6307357
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.BF358A6E848C8EA4F40BBF4E05F2EF5F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.BF358A6E848C8EA4F40BBF4E05F2EF5F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.463A98F28FF59969E9BCD474E111AAD0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.463A98F28FF59969E9BCD474E111AAD0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.463A98F28FF59969E9BCD474E111AAD0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.463A98F28FF59969E9BCD474E111AAD0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.463A98F28FF59969E9BCD474E111AAD0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.3C8A3BB1B239E25392F88038F4AC3B2D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.3C8A3BB1B239E25392F88038F4AC3B2D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.AB8010FB6B5227D956AC90B74D7769B9.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.AB8010FB6B5227D956AC90B74D7769B9.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.941B260DC4E4752DC04AC897DCFA4DF7.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/0ed31dbbed5d32de679b3019ffa845b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/0ed31dbbed5d32de679b3019ffa845b1/element/f.0164AA33D1F015387A4ABFC7C4C32A60.d.941B260DC4E4752DC04AC897DCFA4DF7.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "DELETE /session/0ed31dbbed5d32de679b3019ffa845b1 HTTP/1.1" 200 0
