INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.11023D4710CEA47495DA86B4008F1AF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.11023D4710CEA47495DA86B4008F1AF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.11023D4710CEA47495DA86B4008F1AF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69491e3e20a516eb8dff8d1aef35930df955257656f71b649b26863fc8951424
DEBUG    LoginPage:login_page.py:32 login crumb: 69491e3e20a516eb8dff8d1aef35930df955257656f71b649b26863fc8951424
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.77C210B3AEC76C683E3A866A2451D720.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.77C210B3AEC76C683E3A866A2451D720.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.09477EC1D78A5E14C53BF34529DC090B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.09477EC1D78A5E14C53BF34529DC090B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.09477EC1D78A5E14C53BF34529DC090B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.09477EC1D78A5E14C53BF34529DC090B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.09477EC1D78A5E14C53BF34529DC090B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.0487BB69B3A7D70F5128EFDD4E937C72.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.0487BB69B3A7D70F5128EFDD4E937C72.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.D47360D59F8ED3A031D65BE95C57A0F3.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.D47360D59F8ED3A031D65BE95C57A0F3.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.4FC7592B6028C5E728A780173474ED85.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/195b29fe7812ee0c0249d98a4a7ae6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/195b29fe7812ee0c0249d98a4a7ae6f9/element/f.E6653F2480DAB9A4097F005A99CB8EAC.d.4FC7592B6028C5E728A780173474ED85.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "DELETE /session/195b29fe7812ee0c0249d98a4a7ae6f9 HTTP/1.1" 200 0
