INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.890119556653159DDA674B5EC35D1365.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.890119556653159DDA674B5EC35D1365.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.890119556653159DDA674B5EC35D1365.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c20baeac83e92b865b1d041fba5c209f30d8a0bd2ce52afabb3c20fb12aade2
DEBUG    LoginPage:login_page.py:32 login crumb: 9c20baeac83e92b865b1d041fba5c209f30d8a0bd2ce52afabb3c20fb12aade2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.17AA44C81E9EF0A52AC2F71D1572C6E3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.17AA44C81E9EF0A52AC2F71D1572C6E3.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.BCB6227DC4D97261A1A249B89915B41C.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "POST /session/7918a3674215fa1878bd33e75cefa304/element/f.2271D9EDD27A9A1E8CB9FA3B36450921.d.BCB6227DC4D97261A1A249B89915B41C.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "GET /session/7918a3674215fa1878bd33e75cefa304/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49327 "DELETE /session/7918a3674215fa1878bd33e75cefa304 HTTP/1.1" 200 0
