INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.BABAFBAF8070CF81DF532FF62C09920C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.BABAFBAF8070CF81DF532FF62C09920C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.BABAFBAF8070CF81DF532FF62C09920C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d08a5e7207db2939c8a288a72d94c24c9dcc22f1f0315dfbab4a3bda1a6110f1
DEBUG    LoginPage:login_page.py:32 login crumb: d08a5e7207db2939c8a288a72d94c24c9dcc22f1f0315dfbab4a3bda1a6110f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.91D8670B769186176B5AD071DB398A17.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.91D8670B769186176B5AD071DB398A17.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.B7CBC9A8447089DA91BA4DA24449FC61.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.B7CBC9A8447089DA91BA4DA24449FC61.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.B7CBC9A8447089DA91BA4DA24449FC61.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.B7CBC9A8447089DA91BA4DA24449FC61.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.B7CBC9A8447089DA91BA4DA24449FC61.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2B22467B39175027BE9B827C73CA776E.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2B22467B39175027BE9B827C73CA776E.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.CB583219AB39A0D6DE8AFE81DDA437EF.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.CB583219AB39A0D6DE8AFE81DDA437EF.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0E54A437505633C445347FA9126E56E0.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0E54A437505633C445347FA9126E56E0.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0E54A437505633C445347FA9126E56E0.e.310/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0E54A437505633C445347FA9126E56E0.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0E54A437505633C445347FA9126E56E0.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0CC0EBFFED42573EAE84901BD9CA516F.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.0CC0EBFFED42573EAE84901BD9CA516F.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.9C15664D2530DF98A6E5252F5A4904CA.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.9C15664D2530DF98A6E5252F5A4904CA.e.398/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.942B704644E8E5084B9D3371049FE47A.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.942B704644E8E5084B9D3371049FE47A.e.436/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2AA07B5F758BA62439B40C3BB3F46E3B.e.439/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2AA07B5F758BA62439B40C3BB3F46E3B.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2AA07B5F758BA62439B40C3BB3F46E3B.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2AA07B5F758BA62439B40C3BB3F46E3B.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.2AA07B5F758BA62439B40C3BB3F46E3B.e.492/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.9184170F85192D3B834EF5A287CCE5A9.e.572/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.9184170F85192D3B834EF5A287CCE5A9.e.572/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.77B86CCF56D6BE6C9F3DFB50A804AB88.e.598/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.77B86CCF56D6BE6C9F3DFB50A804AB88.e.599/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.77B86CCF56D6BE6C9F3DFB50A804AB88.e.599/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.77B86CCF56D6BE6C9F3DFB50A804AB88.e.599/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "POST /session/9e709fd776cd78c0097a898500691a63/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "GET /session/9e709fd776cd78c0097a898500691a63/element/f.40EA3F15AF8F1085767168A341CDE93F.d.A2F4A0FFCCBE8DF4FF4CE0E4C695B1E1.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52901 "DELETE /session/9e709fd776cd78c0097a898500691a63 HTTP/1.1" 200 0
