INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.7A702C5EB4A8FB8208E686C593327416.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.7A702C5EB4A8FB8208E686C593327416.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.7A702C5EB4A8FB8208E686C593327416.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 393d59899df89ebccc2c291256b39f48f0ace0b85dbd4d45c74fe8ede0fe26be
DEBUG    LoginPage:login_page.py:32 login crumb: 393d59899df89ebccc2c291256b39f48f0ace0b85dbd4d45c74fe8ede0fe26be
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.F2E757DCD08AD415F8E38C4ADDE88FAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.F2E757DCD08AD415F8E38C4ADDE88FAD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.2550EFC1610CC9FAD7FD68DCE3F4B6A0.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.2550EFC1610CC9FAD7FD68DCE3F4B6A0.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.C92B92BA9782F686DE3C8D8D263FA082.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.C92B92BA9782F686DE3C8D8D263FA082.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element/f.60C383D8225EB79BC0951E650B6A28ED.d.C92B92BA9782F686DE3C8D8D263FA082.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/4aa9654edf76a852fae5a3dddfae782f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/4aa9654edf76a852fae5a3dddfae782f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "DELETE /session/4aa9654edf76a852fae5a3dddfae782f HTTP/1.1" 200 0
