INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.6E73E3E28895DBAAE440A6F0D56814A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.6E73E3E28895DBAAE440A6F0D56814A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.6E73E3E28895DBAAE440A6F0D56814A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3937b9be84195fa9f400ff0ccbb2aa7b9bace632f2b15e041d562ff7cc8f23b8
DEBUG    LoginPage:login_page.py:32 login crumb: 3937b9be84195fa9f400ff0ccbb2aa7b9bace632f2b15e041d562ff7cc8f23b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83E9524F94FFA4CB887B09E3F639DD36.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83E9524F94FFA4CB887B09E3F639DD36.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.C19E2849E9190103374D9EC1E3CDFF30.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.C19E2849E9190103374D9EC1E3CDFF30.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.C19E2849E9190103374D9EC1E3CDFF30.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.C19E2849E9190103374D9EC1E3CDFF30.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.C19E2849E9190103374D9EC1E3CDFF30.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.E10FE43EEAEB4AD9CC5F6249E14AD459.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.E10FE43EEAEB4AD9CC5F6249E14AD459.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.21E79E81BB60127A6E47B5E51A283A3A.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.21E79E81BB60127A6E47B5E51A283A3A.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83CB05512CF470336EC3B8FDCCA28486.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83CB05512CF470336EC3B8FDCCA28486.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83CB05512CF470336EC3B8FDCCA28486.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83CB05512CF470336EC3B8FDCCA28486.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.83CB05512CF470336EC3B8FDCCA28486.e.214/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.702E7518C4B98CEACD8EA563FAACD936.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.702E7518C4B98CEACD8EA563FAACD936.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.A077C01910FDF7FCEFB51DDF1145AD40.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.A077C01910FDF7FCEFB51DDF1145AD40.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.092BD2237A62AB125A15883694D20DF6.e.370/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.092BD2237A62AB125A15883694D20DF6.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.092BD2237A62AB125A15883694D20DF6.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.092BD2237A62AB125A15883694D20DF6.e.392/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.A4737130D3C47DF3961E33D334129018.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.A4737130D3C47DF3961E33D334129018.e.405/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "POST /session/8d3e2b12253bd07fc6f9ab03b2a67280/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "GET /session/8d3e2b12253bd07fc6f9ab03b2a67280/element/f.AB5FC7496AAD9A32712AE5BFAE688A51.d.F3E9205075AC4E6BC79B3E977D9D19E5.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43821 "DELETE /session/8d3e2b12253bd07fc6f9ab03b2a67280 HTTP/1.1" 200 0
