INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.106C4D62CD7C2A102F77E70E58452393.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.106C4D62CD7C2A102F77E70E58452393.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.106C4D62CD7C2A102F77E70E58452393.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4994b13a7bfe226531329f7110c8ee53fc5ccffa35c39cb9bc62e46481f611fa
DEBUG    LoginPage:login_page.py:32 login crumb: 4994b13a7bfe226531329f7110c8ee53fc5ccffa35c39cb9bc62e46481f611fa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.D6D498C741BC4050C55C3E9C8F75AE5A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.D6D498C741BC4050C55C3E9C8F75AE5A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.C42E21D88839C5AA9318B49A078A78E2.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.C42E21D88839C5AA9318B49A078A78E2.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "POST /session/be78f2cf0df940cc5d649953d3501872/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "GET /session/be78f2cf0df940cc5d649953d3501872/element/f.64A4E7377AE9B47958005F32B4E2A148.d.4BC28A6519967CC2FFD126F8C332C106.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36201 "DELETE /session/be78f2cf0df940cc5d649953d3501872 HTTP/1.1" 200 0
