INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.725BC11A23AD29FEB3363F702B176626.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.725BC11A23AD29FEB3363F702B176626.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.725BC11A23AD29FEB3363F702B176626.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d220b61fd49b2fa9daf5023338adc6160bfe0d8c35e218038215adeff986bcd9
DEBUG    LoginPage:login_page.py:32 login crumb: d220b61fd49b2fa9daf5023338adc6160bfe0d8c35e218038215adeff986bcd9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.E67FAED0B3D9BF2B5E655D4FFB225647.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.E67FAED0B3D9BF2B5E655D4FFB225647.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.A404461D23011FCF4491BA9B94BDD515.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.A404461D23011FCF4491BA9B94BDD515.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.A404461D23011FCF4491BA9B94BDD515.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.A404461D23011FCF4491BA9B94BDD515.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.A404461D23011FCF4491BA9B94BDD515.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.61DA2CBCDD9EC952C921DAB484036343.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.61DA2CBCDD9EC952C921DAB484036343.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.61DA2CBCDD9EC952C921DAB484036343.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.61DA2CBCDD9EC952C921DAB484036343.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.C6C96AA4527ED8E7E3681F7268BCE22D.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element/f.6203319C684F91F2BC88B7831B842B55.d.C6C96AA4527ED8E7E3681F7268BCE22D.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/28de94b2e7be68f2cb58062622684ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "DELETE /session/28de94b2e7be68f2cb58062622684ebe HTTP/1.1" 200 0
