INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.48379F8757C51780E1AB8A2791804E19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.48379F8757C51780E1AB8A2791804E19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.48379F8757C51780E1AB8A2791804E19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbbef4e21e6e69aa991a62fa12af5b11e761e3fefc16e14c4a2dc817b277ae0e
DEBUG    LoginPage:login_page.py:32 login crumb: dbbef4e21e6e69aa991a62fa12af5b11e761e3fefc16e14c4a2dc817b277ae0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.625761C75B64271F5DE01DD5D419B74B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.625761C75B64271F5DE01DD5D419B74B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.2E265E2B06477952AC8913AB0010C403.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.2E265E2B06477952AC8913AB0010C403.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.2E265E2B06477952AC8913AB0010C403.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.2E265E2B06477952AC8913AB0010C403.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.2E265E2B06477952AC8913AB0010C403.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.C7BDAF9FC3B3E6A9E50188A25A63B3FB.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.C7BDAF9FC3B3E6A9E50188A25A63B3FB.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.C7BDAF9FC3B3E6A9E50188A25A63B3FB.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "POST /session/293aa11f70a72adeb238da182e868dbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "GET /session/293aa11f70a72adeb238da182e868dbe/element/f.DAD9CE74282505BCE328E918657F285D.d.C7BDAF9FC3B3E6A9E50188A25A63B3FB.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59413 "DELETE /session/293aa11f70a72adeb238da182e868dbe HTTP/1.1" 200 0
