INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.B51185AFF00CDE15001F533A5CA88F94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.B51185AFF00CDE15001F533A5CA88F94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.B51185AFF00CDE15001F533A5CA88F94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d3c8dcd51c9c32ad3c0c3c76ce2bec23488a1637f047bde311f252435a6a4d9
DEBUG    LoginPage:login_page.py:32 login crumb: 2d3c8dcd51c9c32ad3c0c3c76ce2bec23488a1637f047bde311f252435a6a4d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.991DBF995BE3CC1840B77FE430A49AF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.991DBF995BE3CC1840B77FE430A49AF2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.6E4ABC9BF426A5EB86A6BD761C39B8D5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.6E4ABC9BF426A5EB86A6BD761C39B8D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.6E4ABC9BF426A5EB86A6BD761C39B8D5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.6E4ABC9BF426A5EB86A6BD761C39B8D5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.6E4ABC9BF426A5EB86A6BD761C39B8D5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.D4633583138380BD04E8BF60B85A9F3E.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.D4633583138380BD04E8BF60B85A9F3E.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.D4633583138380BD04E8BF60B85A9F3E.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.D4633583138380BD04E8BF60B85A9F3E.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.EA1934CE4F3A19AAB6B206A099AD2C4A.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.BF2F78ADA9B21D5523D5334ADF78FA3E.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "GET /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.BF2F78ADA9B21D5523D5334ADF78FA3E.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element/f.0308AFF10A2163877C85A47E222F2B7E.d.BF2F78ADA9B21D5523D5334ADF78FA3E.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "POST /session/289a4aa796160cfafde3b46ed4755d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40019 "DELETE /session/289a4aa796160cfafde3b46ed4755d73 HTTP/1.1" 200 0
