INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.29DAABF3DE456EF2678ECA271384179E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.29DAABF3DE456EF2678ECA271384179E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.29DAABF3DE456EF2678ECA271384179E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a55b6ab64299fbda0bb7f0ce0110bca6583e8b75cbbac0dde5aba2da8a3a64fd
DEBUG    LoginPage:login_page.py:32 login crumb: a55b6ab64299fbda0bb7f0ce0110bca6583e8b75cbbac0dde5aba2da8a3a64fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.681FD9C4BDE0AF23E883011A93277DC8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.681FD9C4BDE0AF23E883011A93277DC8.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.71B56A32A20769B022EC39117F9EFEA5.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.71B56A32A20769B022EC39117F9EFEA5.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "GET /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56315 "POST /session/5fcfbd004603e0f65ef4c60fe8102ff0/element/f.C57DA3B62FE833DCE20E6BD9DA6D4ED8.d.4796256C5B3CE0BCE18981845D6D590D.e.115/elements HTTP/1.1" 200 0
