INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.818B6D00D59591E27B9EDA0F26CD7E1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.818B6D00D59591E27B9EDA0F26CD7E1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.818B6D00D59591E27B9EDA0F26CD7E1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8dd1086be22133d93c82248c8d194e5fa5408f87f58d4f20fe2810fdfc8f485b
DEBUG    LoginPage:login_page.py:32 login crumb: 8dd1086be22133d93c82248c8d194e5fa5408f87f58d4f20fe2810fdfc8f485b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.F79970D1D38F2F8AD9174E062064E676.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.F79970D1D38F2F8AD9174E062064E676.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.68BDE7C2AC12A9E17358F8A0FC27A0E9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.68BDE7C2AC12A9E17358F8A0FC27A0E9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.68BDE7C2AC12A9E17358F8A0FC27A0E9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.68BDE7C2AC12A9E17358F8A0FC27A0E9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.68BDE7C2AC12A9E17358F8A0FC27A0E9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.EB171ED5DAF9A925B3058562BE59BDC7.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "POST /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.EB171ED5DAF9A925B3058562BE59BDC7.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "GET /session/7aefccab5c4ddf282754f053e5962d8c/element/f.481F6DE3EC9A66AFABD12B9C38F27B1C.d.EB171ED5DAF9A925B3058562BE59BDC7.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58569 "DELETE /session/7aefccab5c4ddf282754f053e5962d8c HTTP/1.1" 200 0
