INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.685C9CF3E2E736FFACA09DF9453E31F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.685C9CF3E2E736FFACA09DF9453E31F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.685C9CF3E2E736FFACA09DF9453E31F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e0b4cfce2ee007aaab6a8938fdec08df638809adb185cd28b173ce38e7940e2
DEBUG    LoginPage:login_page.py:32 login crumb: 1e0b4cfce2ee007aaab6a8938fdec08df638809adb185cd28b173ce38e7940e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.9535A95688E615DCF2215B6EB715622A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.9535A95688E615DCF2215B6EB715622A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.8E33FDC6B19228376525F46AE6E8101E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.8E33FDC6B19228376525F46AE6E8101E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.8E33FDC6B19228376525F46AE6E8101E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.8E33FDC6B19228376525F46AE6E8101E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.8E33FDC6B19228376525F46AE6E8101E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.680B5EFC1DD493B2E31F01B2BEEB1925.e.291/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.680B5EFC1DD493B2E31F01B2BEEB1925.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.680B5EFC1DD493B2E31F01B2BEEB1925.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "POST /session/b3bf8555081b29e8908a443ec24fb79a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "GET /session/b3bf8555081b29e8908a443ec24fb79a/element/f.B5F3131EAB4306D4C03684055475B931.d.680B5EFC1DD493B2E31F01B2BEEB1925.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44207 "DELETE /session/b3bf8555081b29e8908a443ec24fb79a HTTP/1.1" 200 0
