INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.7BBCD9522DB94207E63C383959DAA1DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.7BBCD9522DB94207E63C383959DAA1DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.7BBCD9522DB94207E63C383959DAA1DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7f9766f04edbfeefeee92d97827b73e751c4660c6f391dda2637b6b4cb3593d
DEBUG    LoginPage:login_page.py:32 login crumb: b7f9766f04edbfeefeee92d97827b73e751c4660c6f391dda2637b6b4cb3593d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.59F29A38F95CCD151931BE7D37131D3A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.59F29A38F95CCD151931BE7D37131D3A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.4E7C416088A0434C66E85E6EF8D3C94E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.4E7C416088A0434C66E85E6EF8D3C94E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.4E7C416088A0434C66E85E6EF8D3C94E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.4E7C416088A0434C66E85E6EF8D3C94E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.4E7C416088A0434C66E85E6EF8D3C94E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.D2C7142F6F273DD4FADA74DA5AFBA0F9.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "POST /session/ca574742cc7df0bec4c879cb46e2ed16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "GET /session/ca574742cc7df0bec4c879cb46e2ed16/element/f.32A96D71EA58B74BB442957008A9AA66.d.D2C7142F6F273DD4FADA74DA5AFBA0F9.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36041 "DELETE /session/ca574742cc7df0bec4c879cb46e2ed16 HTTP/1.1" 200 0
