INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "DELETE /session/7af557ac3a78bfc36028ee0b91c894a4 HTTP/1.1" 200 0
