INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.E8DB104187902CAA1DE13FE32E065EEA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.E8DB104187902CAA1DE13FE32E065EEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.E8DB104187902CAA1DE13FE32E065EEA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/5523830c132c489f490cb5f34f34acdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/5523830c132c489f490cb5f34f34acdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/5523830c132c489f490cb5f34f34acdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 116e73e66efd29215a86f8ea813f88652d1988c75618dc8526b9157e69b22308
DEBUG    LoginPage:login_page.py:32 login crumb: 116e73e66efd29215a86f8ea813f88652d1988c75618dc8526b9157e69b22308
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.372D3B06886F0CF8ED2F47B3843EBA88.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.372D3B06886F0CF8ED2F47B3843EBA88.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.E37EC5F32CF7C80233315EA54CA193B7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "POST /session/5523830c132c489f490cb5f34f34acdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "GET /session/5523830c132c489f490cb5f34f34acdf/element/f.78A38F44A9A0D9CED83D4886957B68D4.d.E37EC5F32CF7C80233315EA54CA193B7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44551 "DELETE /session/5523830c132c489f490cb5f34f34acdf HTTP/1.1" 200 0
