INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.BE50813ED27B7467B17A64D4B593BEDE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.BE50813ED27B7467B17A64D4B593BEDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.BE50813ED27B7467B17A64D4B593BEDE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a18272d0b9516846cd54da9d7133eb0e4c6b125a6817923bb0e70117392bc4d8
DEBUG    LoginPage:login_page.py:32 login crumb: a18272d0b9516846cd54da9d7133eb0e4c6b125a6817923bb0e70117392bc4d8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.6B9DDE7D4929D609E7973D43223A13F4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.6B9DDE7D4929D609E7973D43223A13F4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.E9ED81280FA48990284B976921FB42B3.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.E9ED81280FA48990284B976921FB42B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.E9ED81280FA48990284B976921FB42B3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.E9ED81280FA48990284B976921FB42B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.E9ED81280FA48990284B976921FB42B3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "POST /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.346F3210BA714F9FB244C9C83098245E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "GET /session/a138400d8ecbada37717c38753394927/element/f.62927A4123BE666413D145DC2FD4D600.d.346F3210BA714F9FB244C9C83098245E.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58371 "DELETE /session/a138400d8ecbada37717c38753394927 HTTP/1.1" 200 0
