INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.D555F0ECFC319D9770971C834B638BED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.D555F0ECFC319D9770971C834B638BED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.D555F0ECFC319D9770971C834B638BED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e59c853e1fa02ed71895638274344350a1e028a8ad37a9db78b7c80c74565386
DEBUG    LoginPage:login_page.py:32 login crumb: e59c853e1fa02ed71895638274344350a1e028a8ad37a9db78b7c80c74565386
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.B03C1C54A81A22E16D98E6228D6A6634.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.B03C1C54A81A22E16D98E6228D6A6634.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.3C73AB47C2CA62FEC01FE4D811D8569B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.3C73AB47C2CA62FEC01FE4D811D8569B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "POST /session/e878fd0545a1b589e9a0aaf68dc23320/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "GET /session/e878fd0545a1b589e9a0aaf68dc23320/element/f.213B2C078D7DCA04805FD35217A3FBB5.d.14A7AEB5A04ADD32ADBC7D0103581B31.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42377 "DELETE /session/e878fd0545a1b589e9a0aaf68dc23320 HTTP/1.1" 200 0
