INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.E85EBC45F001BC588C87B7B7E76A4BDD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.E85EBC45F001BC588C87B7B7E76A4BDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.E85EBC45F001BC588C87B7B7E76A4BDD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aedb00ba142ec38e430dff1c5b94ea9029a5ec3b4d8213d8807f8e4524e5545e
DEBUG    LoginPage:login_page.py:32 login crumb: aedb00ba142ec38e430dff1c5b94ea9029a5ec3b4d8213d8807f8e4524e5545e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.A1F5DC20A490BB8D112A9869CC4A53B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.A1F5DC20A490BB8D112A9869CC4A53B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.EF487C81C7D15FADE540D72BC4C76835.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.EF487C81C7D15FADE540D72BC4C76835.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.EF487C81C7D15FADE540D72BC4C76835.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.EF487C81C7D15FADE540D72BC4C76835.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.EF487C81C7D15FADE540D72BC4C76835.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.9096BE2EC4A83B85D2E65850C310E2EC.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.9096BE2EC4A83B85D2E65850C310E2EC.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.9096BE2EC4A83B85D2E65850C310E2EC.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.9096BE2EC4A83B85D2E65850C310E2EC.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "POST /session/dd231aced396f3b67c9a72c7095a4904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "GET /session/dd231aced396f3b67c9a72c7095a4904/element/f.192E133BB5E12D4DD93D6065C1015828.d.9096BE2EC4A83B85D2E65850C310E2EC.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41575 "DELETE /session/dd231aced396f3b67c9a72c7095a4904 HTTP/1.1" 200 0
