INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.C7BD8984E35159D5CA4C3458CE8107CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.C7BD8984E35159D5CA4C3458CE8107CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.C7BD8984E35159D5CA4C3458CE8107CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ba90773958b18f39561865738bdc7da4d353f991210722ea733f712e29b45fda
DEBUG    LoginPage:login_page.py:32 login crumb: ba90773958b18f39561865738bdc7da4d353f991210722ea733f712e29b45fda
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.2436ECAA42A8B0B0BE125A2DC185A4C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.2436ECAA42A8B0B0BE125A2DC185A4C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.F5658550539F874F4FC57765EAB468BB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.F5658550539F874F4FC57765EAB468BB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.F5658550539F874F4FC57765EAB468BB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.F5658550539F874F4FC57765EAB468BB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.F5658550539F874F4FC57765EAB468BB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "POST /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.EB713B982979413B4BF2AF4FA61EF9FA.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "GET /session/a7c3b2012550ec203269bfcada3e30f5/element/f.71154099B74CE0A08F37C71FBE21B76F.d.EB713B982979413B4BF2AF4FA61EF9FA.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53051 "DELETE /session/a7c3b2012550ec203269bfcada3e30f5 HTTP/1.1" 200 0
