INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.355028D494CB26F48837CE544622AB36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.355028D494CB26F48837CE544622AB36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.355028D494CB26F48837CE544622AB36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 54a8f5630cf780fd70dadbf7414ea6355a2aa88865d962985a1d2233a99b3992
DEBUG    LoginPage:login_page.py:32 login crumb: 54a8f5630cf780fd70dadbf7414ea6355a2aa88865d962985a1d2233a99b3992
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.05B93D4DDAE962BEF881CD32FD39917B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.05B93D4DDAE962BEF881CD32FD39917B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.6729577CEC150D0C4D86E449D31CAA0B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.6729577CEC150D0C4D86E449D31CAA0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.6729577CEC150D0C4D86E449D31CAA0B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.6729577CEC150D0C4D86E449D31CAA0B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.6729577CEC150D0C4D86E449D31CAA0B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.D61938E34B45D8429B768D5F9012E5DA.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.D61938E34B45D8429B768D5F9012E5DA.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/a54f301672ece0dc3e84faac19f3af56/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/a54f301672ece0dc3e84faac19f3af56/element/f.382489F29C714EC7A57AACE59D00D613.d.BAF46F0FFABA55A4F0AA663BEAA3C78E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "DELETE /session/a54f301672ece0dc3e84faac19f3af56 HTTP/1.1" 200 0
