INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.A68E52F77A5A5E607E8A63ACC7939123.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.A68E52F77A5A5E607E8A63ACC7939123.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.A68E52F77A5A5E607E8A63ACC7939123.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 06decc213701cab2821fe0f73def3c9840f34b0c1e8219e342c02bd4c15d879e
DEBUG    LoginPage:login_page.py:32 login crumb: 06decc213701cab2821fe0f73def3c9840f34b0c1e8219e342c02bd4c15d879e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.5288ADA43B1AF07F5D7B59B8C1222A9D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.5288ADA43B1AF07F5D7B59B8C1222A9D.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.1F9D07A6181BACD660E7C1A30800CDC5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.1F9D07A6181BACD660E7C1A30800CDC5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.1F9D07A6181BACD660E7C1A30800CDC5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.1F9D07A6181BACD660E7C1A30800CDC5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.1F9D07A6181BACD660E7C1A30800CDC5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.5F90BA2F0927DE0AAE2A3C03D6899B34.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.5F90BA2F0927DE0AAE2A3C03D6899B34.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.A63FCDD5040B8BB3D5BA587C798FDAB7.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.A63FCDD5040B8BB3D5BA587C798FDAB7.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.4221CAB2F1098A9D6B7EA99B40648EF2.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.4221CAB2F1098A9D6B7EA99B40648EF2.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.97D18AA9332CE13507782FD8F5CD0B88.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.97D18AA9332CE13507782FD8F5CD0B88.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.97D18AA9332CE13507782FD8F5CD0B88.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.97D18AA9332CE13507782FD8F5CD0B88.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.97D18AA9332CE13507782FD8F5CD0B88.e.284/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.96BB66C4B7E374D07574C21B9F591ED9.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.96BB66C4B7E374D07574C21B9F591ED9.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.F2B473F9A92F9113F9863A8E1426C320.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.F2B473F9A92F9113F9863A8E1426C320.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "POST /session/265560932d0383e7d1a59f753cf49201/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "GET /session/265560932d0383e7d1a59f753cf49201/element/f.8AB7FAEB4F528A7D3821B68A75DE12A3.d.799BD8FF04775C59E3F768875F7BEA0B.e.485/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42197 "DELETE /session/265560932d0383e7d1a59f753cf49201 HTTP/1.1" 200 0
