INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.2065E9F3398338D04FCE564DB9F00F7F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.2065E9F3398338D04FCE564DB9F00F7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.2065E9F3398338D04FCE564DB9F00F7F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7b80ccf41804484374967395b001e951bdcf2f4d0a822df757c024bfdd9055c3
DEBUG    LoginPage:login_page.py:32 login crumb: 7b80ccf41804484374967395b001e951bdcf2f4d0a822df757c024bfdd9055c3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.7BC09CB2D75873823EBDD65FE5AF4599.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.7BC09CB2D75873823EBDD65FE5AF4599.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.6056BB0CBC0F9A1C9E5E5C7EF7697626.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.6056BB0CBC0F9A1C9E5E5C7EF7697626.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.6056BB0CBC0F9A1C9E5E5C7EF7697626.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.6056BB0CBC0F9A1C9E5E5C7EF7697626.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.6056BB0CBC0F9A1C9E5E5C7EF7697626.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8829639E145590D5D9006165965A10E1.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8829639E145590D5D9006165965A10E1.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.D55701820AA4EABE86F94C5289EC1781.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.D55701820AA4EABE86F94C5289EC1781.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8E5E3A348003A0FA31FB3064E4E6CA97.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8E5E3A348003A0FA31FB3064E4E6CA97.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8E5E3A348003A0FA31FB3064E4E6CA97.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8E5E3A348003A0FA31FB3064E4E6CA97.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.8E5E3A348003A0FA31FB3064E4E6CA97.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.0A1103AD20C735B7CC3006924495051F.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.0A1103AD20C735B7CC3006924495051F.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.C51B4FC54C76DF1C4404985C9E4C6FDA.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.C51B4FC54C76DF1C4404985C9E4C6FDA.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.129070B2B57AB373D4A5F3255430D554.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.129070B2B57AB373D4A5F3255430D554.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.129070B2B57AB373D4A5F3255430D554.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.129070B2B57AB373D4A5F3255430D554.e.434/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.F8EAD2D0675E352A6E529AAE3CEA412B.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.F8EAD2D0675E352A6E529AAE3CEA412B.e.454/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/a43d3b3518960699c669e6ace50beceb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/a43d3b3518960699c669e6ace50beceb/element/f.76363BC1DC9E1FEB67A6E6A6FF76BC41.d.FFB7A8291FDA4CB2A19AE8436B26FCF4.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "DELETE /session/a43d3b3518960699c669e6ace50beceb HTTP/1.1" 200 0
