INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.31B1415441F5779A8FFECCB13931DC0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.31B1415441F5779A8FFECCB13931DC0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.31B1415441F5779A8FFECCB13931DC0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 175526dee5eeb7b8d7dce5133d9d59f89bb621b943fca648b0a559fec3dcb092
DEBUG    LoginPage:login_page.py:32 login crumb: 175526dee5eeb7b8d7dce5133d9d59f89bb621b943fca648b0a559fec3dcb092
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.A7792A159B7209A5C6D1156C78289CD1.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.A7792A159B7209A5C6D1156C78289CD1.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.114/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "POST /session/10efdb87903b5a8b1ac2f8410b978a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "GET /session/10efdb87903b5a8b1ac2f8410b978a38/element/f.2FCE51F88A6A3DE63AE389BAF26319D6.d.17A7F7DA665D57D278038ED979742741.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34401 "DELETE /session/10efdb87903b5a8b1ac2f8410b978a38 HTTP/1.1" 200 0
