INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.C2B14361EEFC80D4AEA5C51ABE33F96D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.C2B14361EEFC80D4AEA5C51ABE33F96D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.C2B14361EEFC80D4AEA5C51ABE33F96D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 25c2e61f787e3474ff8c6b70f3ed81a9ae241193448d5bd2edb7db75cd4f47af
DEBUG    LoginPage:login_page.py:32 login crumb: 25c2e61f787e3474ff8c6b70f3ed81a9ae241193448d5bd2edb7db75cd4f47af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.B9BAD06AFF27403D51EFBBF6A768B477.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.B9BAD06AFF27403D51EFBBF6A768B477.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.189586112831AD8326E9360B44693693.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.189586112831AD8326E9360B44693693.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.189586112831AD8326E9360B44693693.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.189586112831AD8326E9360B44693693.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.189586112831AD8326E9360B44693693.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.F69DB6A2F4AAEB827991A89AA74F59FE.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.F69DB6A2F4AAEB827991A89AA74F59FE.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.AA82BE618EF60323FBF37A835ED36A82.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.AA82BE618EF60323FBF37A835ED36A82.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.D6AB438CB52C206AA838D43568FC6DE7.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/c72d7995b0a83f75fd40e8937ade6a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/c72d7995b0a83f75fd40e8937ade6a85/element/f.C2EE465C1AFEEA70969CAEDBCDE2EBA9.d.D6AB438CB52C206AA838D43568FC6DE7.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "DELETE /session/c72d7995b0a83f75fd40e8937ade6a85 HTTP/1.1" 200 0
