INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.4D46F0D2516D28A0AB2509D7072D7D9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.4D46F0D2516D28A0AB2509D7072D7D9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.4D46F0D2516D28A0AB2509D7072D7D9B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 56de739d0767ad10d629e695dea145f994fc04e3361a6931829fdf9e414c7aa3
DEBUG    LoginPage:login_page.py:32 login crumb: 56de739d0767ad10d629e695dea145f994fc04e3361a6931829fdf9e414c7aa3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.B1CE65F6FAA0CF4B93845797BCBA6AC6.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.B1CE65F6FAA0CF4B93845797BCBA6AC6.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.E828C59F1B3C7B03A4249A5DC43795BE.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.E828C59F1B3C7B03A4249A5DC43795BE.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.E828C59F1B3C7B03A4249A5DC43795BE.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.E828C59F1B3C7B03A4249A5DC43795BE.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.E828C59F1B3C7B03A4249A5DC43795BE.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.C47E098353ADCDDE22407C2EE6835FE2.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.C47E098353ADCDDE22407C2EE6835FE2.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D5CC93B4A9E4DBBB3C3D1DE457833800.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D5CC93B4A9E4DBBB3C3D1DE457833800.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.917BDCE92277D3C025674DCB2B73F5AF.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.917BDCE92277D3C025674DCB2B73F5AF.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.917BDCE92277D3C025674DCB2B73F5AF.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.917BDCE92277D3C025674DCB2B73F5AF.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.917BDCE92277D3C025674DCB2B73F5AF.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.40566FE8A301D7F5067BE6438884CB74.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.40566FE8A301D7F5067BE6438884CB74.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.C721835F2D9B787B9038CAC981743E52.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.C721835F2D9B787B9038CAC981743E52.e.368/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.EAE8B0709FC725348119F8EC2A5E15DD.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.EAE8B0709FC725348119F8EC2A5E15DD.e.393/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D6F6D614844C8A8A1141616519908311.e.401/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D6F6D614844C8A8A1141616519908311.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D6F6D614844C8A8A1141616519908311.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D6F6D614844C8A8A1141616519908311.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.D6F6D614844C8A8A1141616519908311.e.448/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.49764C97C49905FF47C57C0705A60930.e.605/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.49764C97C49905FF47C57C0705A60930.e.605/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.53B35D9CF02C5EFA39215DB1B13AFA55.e.623/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.53B35D9CF02C5EFA39215DB1B13AFA55.e.624/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "GET /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.53B35D9CF02C5EFA39215DB1B13AFA55.e.624/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element/f.47161CC3C0B25330E2192193CB235DCC.d.53B35D9CF02C5EFA39215DB1B13AFA55.e.624/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56233 "POST /session/09156fbf4a8265815a03ccecd249bd8b/elements HTTP/1.1" 200 0
