INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.ADA278E222A6A9D16E503797BA51E087.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.ADA278E222A6A9D16E503797BA51E087.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.ADA278E222A6A9D16E503797BA51E087.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc9f24c7009b08b6e388eb06eedb76c292a744728ede46d52d7984eb13e97551
DEBUG    LoginPage:login_page.py:32 login crumb: fc9f24c7009b08b6e388eb06eedb76c292a744728ede46d52d7984eb13e97551
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.528477AC828C49A0F8E944B51E98B2C6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.528477AC828C49A0F8E944B51E98B2C6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.2586D0A2FA531AA2AF20BBA057FFF513.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.2586D0A2FA531AA2AF20BBA057FFF513.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.2586D0A2FA531AA2AF20BBA057FFF513.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.2586D0A2FA531AA2AF20BBA057FFF513.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.2586D0A2FA531AA2AF20BBA057FFF513.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.FB5C6E03C70DB989D6C25D924A013CA9.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "POST /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.FB5C6E03C70DB989D6C25D924A013CA9.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "GET /session/74e0c109117f98d48bc5f51bfd388085/element/f.0D2574812E3E162872D0139FDAF7057B.d.FB5C6E03C70DB989D6C25D924A013CA9.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40681 "DELETE /session/74e0c109117f98d48bc5f51bfd388085 HTTP/1.1" 200 0
