INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.718EAA8338A3CF050C52C7975A18CAEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.718EAA8338A3CF050C52C7975A18CAEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.718EAA8338A3CF050C52C7975A18CAEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 699149774f36f09f0d3972534c5cf8f0ebd9d9fb5a37cf08f5ce3cdb47f00289
DEBUG    LoginPage:login_page.py:32 login crumb: 699149774f36f09f0d3972534c5cf8f0ebd9d9fb5a37cf08f5ce3cdb47f00289
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.154CAF92EF37D084C67E636AC7CB9692.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.154CAF92EF37D084C67E636AC7CB9692.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.D56D3606F380E636D6F38E9418A4F386.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.D56D3606F380E636D6F38E9418A4F386.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.131/elements HTTP/1.1" 200 0
