INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.48774C754586F4BC16310C1EBA7A9E8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.48774C754586F4BC16310C1EBA7A9E8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.48774C754586F4BC16310C1EBA7A9E8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 11786673f8db7ab72fdd24b063d8a5b9a3022b0a75f65250459f959fd6573af2
DEBUG    LoginPage:login_page.py:32 login crumb: 11786673f8db7ab72fdd24b063d8a5b9a3022b0a75f65250459f959fd6573af2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.3D16230D7CCF60A85437B39D207AEA0C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.3D16230D7CCF60A85437B39D207AEA0C.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.49F961AA1C7BEC1F5C06FB4D6E62F01D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.49F961AA1C7BEC1F5C06FB4D6E62F01D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.49F961AA1C7BEC1F5C06FB4D6E62F01D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.49F961AA1C7BEC1F5C06FB4D6E62F01D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.49F961AA1C7BEC1F5C06FB4D6E62F01D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.3105AC9EB17353A0E45B85C419FE6FF2.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "POST /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.3105AC9EB17353A0E45B85C419FE6FF2.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "GET /session/a2046d9bbcbed536624978e314016feb/element/f.F1F95744DCC6C90A88646C2AF98AAFD7.d.3105AC9EB17353A0E45B85C419FE6FF2.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57033 "DELETE /session/a2046d9bbcbed536624978e314016feb HTTP/1.1" 200 0
