INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.1FF2DFB75E0B11F5DD170A03638A7572.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.1FF2DFB75E0B11F5DD170A03638A7572.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.1FF2DFB75E0B11F5DD170A03638A7572.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ac78db88e9e651eb5f8730f96f9019db2a107ee059c460a16e32bd4d0db3005b
DEBUG    LoginPage:login_page.py:32 login crumb: ac78db88e9e651eb5f8730f96f9019db2a107ee059c460a16e32bd4d0db3005b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.DAFEFA019078070810085A831856984A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.DAFEFA019078070810085A831856984A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.3180CCEA4F0D377C9849323B53407C66.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.3180CCEA4F0D377C9849323B53407C66.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.3180CCEA4F0D377C9849323B53407C66.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.3180CCEA4F0D377C9849323B53407C66.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.3180CCEA4F0D377C9849323B53407C66.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "POST /session/e6ae8b99657100b651ce97ca45ad4b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "GET /session/e6ae8b99657100b651ce97ca45ad4b85/element/f.075FCBDEFFD73B9C490F5B86AED595A7.d.42B72F95D6C2031E0E6716A244A6F97E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60701 "DELETE /session/e6ae8b99657100b651ce97ca45ad4b85 HTTP/1.1" 200 0
