INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.F1CEFAA6963DC42BF3F0A3F21FFCA302.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.F1CEFAA6963DC42BF3F0A3F21FFCA302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.F1CEFAA6963DC42BF3F0A3F21FFCA302.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e987fa91c4d6cbe69d33dffb3d51a8f7efede15389bbace35bca73139d373909
DEBUG    LoginPage:login_page.py:32 login crumb: e987fa91c4d6cbe69d33dffb3d51a8f7efede15389bbace35bca73139d373909
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.9F8A6834B2110F323D62A5A9D07220DD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.9F8A6834B2110F323D62A5A9D07220DD.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.C382454438886B94940D06DB37CBBEB2.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.C382454438886B94940D06DB37CBBEB2.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element/f.513ED976739A1AA174DE7633DC92E731.d.A7FA40BA893B5E83C1AC5CD8B134BD99.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/25ef3ac1fdb755eb300ef7fb38688692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "DELETE /session/25ef3ac1fdb755eb300ef7fb38688692 HTTP/1.1" 200 0
