INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.7FF2FB8E1A06A216C53EAF38571D50FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.7FF2FB8E1A06A216C53EAF38571D50FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.7FF2FB8E1A06A216C53EAF38571D50FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3cb4718161364d7189a09a66693a00d2a728aac064701dfaaab78bea1dfef57
DEBUG    LoginPage:login_page.py:32 login crumb: c3cb4718161364d7189a09a66693a00d2a728aac064701dfaaab78bea1dfef57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.EDB7F5A1DCE407C4E762DF7F76A02C3D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.EDB7F5A1DCE407C4E762DF7F76A02C3D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.0408E6C05965846B21D08AE8BD4927EE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.0408E6C05965846B21D08AE8BD4927EE.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.0408E6C05965846B21D08AE8BD4927EE.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.0408E6C05965846B21D08AE8BD4927EE.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.0408E6C05965846B21D08AE8BD4927EE.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.74434BE8886392A42F33898592B2D7A1.e.115/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.74434BE8886392A42F33898592B2D7A1.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.74434BE8886392A42F33898592B2D7A1.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "POST /session/270e99ccf412e44010d7b8b0fa5f8a1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "GET /session/270e99ccf412e44010d7b8b0fa5f8a1e/element/f.A4B4F68A37CB8F99D1A50CCF34675E92.d.820006FB553DC8CEFDCC2E5501ACF6FF.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38489 "DELETE /session/270e99ccf412e44010d7b8b0fa5f8a1e HTTP/1.1" 200 0
